DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,1876.41,56568,9,2,1,1,5,6,0,60,0,2,-11.3553,1,0.036973,-12.7593
UL,1876.41,56568,9,3,1,1,5,6,0,60,0,2,-11.3637,0,0.0381346,-12.7646
UL,1876.41,56569,0,1,1,1,5,6,0,60,0,3,-11.2722,0,0,-12.7394
UL,1876.43,56571,4,1,1,1,5,6,0,60,0,0,-11.6589,1,1,-13.0909
UL,1876.43,56571,4,2,1,1,5,6,0,60,0,0,-11.6213,1,1,-13.0657
UL,1876.44,56571,5,0,1,1,5,6,0,60,0,1,-11.634,1,0.996215,-13.0811
UL,1876.44,56571,5,1,1,1,5,6,0,60,0,1,-11.5748,1,0.995394,-13.0401
UL,1876.44,56571,5,3,1,1,5,6,0,60,0,2,-11.5884,0,0.160573,-13.065
UL,1876.44,56571,6,0,1,1,5,6,0,60,0,2,-11.618,0,0.15454,-13.055
UL,1876.46,56574,0,2,1,1,5,6,0,60,0,0,-12.1275,1,1,-13.5355
UL,1876.46,56574,0,3,1,1,5,6,0,60,0,0,-12.0882,1,1,-13.5066
UL,1876.46,56574,1,1,1,1,5,6,0,60,0,1,-12.0364,1,0.999533,-13.4947
UL,1876.46,56574,1,2,1,1,5,6,0,60,0,1,-12.0704,1,0.999546,-13.4999
UL,1876.46,56574,2,0,1,1,5,6,0,60,0,2,-12.0931,1,0.526991,-13.5093
UL,1876.46,56574,2,1,1,1,5,6,0,60,0,2,-12.132,0,0.534404,-13.5175
UL,1876.46,56574,2,3,1,1,5,6,0,60,0,3,-12.1317,0,0,-13.5209
UL,1876.49,56576,6,3,1,1,5,6,0,60,0,0,-11.7848,1,1,-13.2184
UL,1876.49,56576,7,0,1,1,5,6,0,60,0,0,-11.6984,1,1,-13.1273
UL,1876.49,56576,7,2,1,1,5,6,0,60,0,1,-11.5685,1,0.996747,-13.1123
UL,1876.49,56576,7,3,1,1,5,6,0,60,0,1,-11.6108,1,0.996362,-13.0892
UL,1876.49,56576,8,1,1,1,5,6,0,60,0,2,-11.4136,1,0.159335,-13.063
UL,1876.49,56576,8,2,1,1,5,6,0,60,0,2,-11.447,0,0.143436,-13.036
UL,1876.49,56576,9,0,1,1,5,6,0,60,0,3,-11.3976,0,0,-13.0598
UL,1876.51,56579,3,0,1,1,5,6,0,60,0,0,-11.416,1,1,-12.8742
UL,1876.51,56579,3,1,1,1,5,6,0,60,0,0,-11.3968,1,1,-12.8513
UL,1876.51,56579,3,3,1,1,5,6,0,60,0,1,-11.3812,1,0.989017,-12.8528
UL,1876.51,56579,4,0,1,1,5,6,0,60,0,1,-11.287,1,0.986044,-12.799
UL,1876.51,56579,4,2,1,1,5,6,0,60,0,2,-11.2004,1,0.0459479,-12.7971
UL,1876.51,56579,4,3,1,1,5,6,0,60,0,2,-11.1925,0,0.0387023,-12.7671
UL,1876.52,56579,5,1,1,1,5,6,0,60,0,3,-11.0974,0,0,-12.7698
UL,1876.54,56581,9,1,1,1,5,6,0,60,0,0,-11.3808,1,1,-12.8316
UL,1876.54,56581,9,2,1,1,5,6,0,60,0,0,-11.421,1,1,-12.8658
UL,1876.54,56582,0,0,1,1,5,6,0,60,0,1,-11.5037,1,0.990698,-12.8895
UL,1876.54,56582,0,1,1,1,5,6,0,60,0,1,-11.4321,1,0.989943,-12.8723
UL,1876.54,56582,0,3,1,1,5,6,0,60,0,2,-11.2503,0,0.0493977,-12.8102
UL,1876.54,56582,1,0,1,1,5,6,0,60,0,2,-11.2349,0,0.0496877,-12.8113
UL,1876.57,56584,5,2,1,1,5,6,0,60,0,0,-10.9247,1,1,-12.4038
UL,1876.57,56584,5,3,1,1,5,6,0,60,0,0,-10.8189,1,1,-12.3063
UL,1876.57,56584,6,1,1,1,5,6,0,60,0,1,-10.9978,1,0.939645,-12.4403
UL,1876.57,56584,6,2,1,1,5,6,0,60,0,1,-10.966,1,0.923183,-12.3742
UL,1876.57,56584,7,0,1,1,5,6,0,60,0,2,-10.8699,0,0.00259338,-12.4001
UL,1876.57,56584,7,1,1,1,5,6,0,60,0,2,-10.8992,0,0.00165601,-12.3519
UL,1876.59,56587,1,3,1,1,5,6,0,60,0,0,-11.8975,1,1,-13.3221
UL,1876.59,56587,2,0,1,1,5,6,0,60,0,0,-11.954,1,1,-13.3746
UL,1876.59,56587,2,2,1,1,5,6,0,60,0,1,-12.0948,1,0.999274,-13.4101
UL,1876.59,56587,2,3,1,1,5,6,0,60,0,1,-12.0995,1,0.99938,-13.4405
UL,1876.59,56587,3,1,1,1,5,6,0,60,0,2,-12.0955,1,0.437962,-13.4116
UL,1876.59,56587,3,2,1,1,5,6,0,60,0,2,-12.0066,1,0.440137,-13.4139
UL,1876.59,56587,4,0,1,1,5,6,0,60,0,3,-11.8937,0,0,-13.366
UL,1876.59,56587,4,1,1,1,5,6,0,60,0,3,-11.8661,0,0,-13.379
UL,1876.62,56589,8,0,1,1,5,6,0,60,0,0,-12.5581,1,1,-13.9379
UL,1876.62,56589,8,1,1,1,5,6,0,60,0,0,-12.7035,1,1,-14.0779
UL,1876.62,56589,8,3,1,1,5,6,0,60,0,1,-12.608,1,0.999965,-13.9702
UL,1876.62,56589,9,0,1,1,5,6,0,60,0,1,-12.6243,1,0.999977,-14.0444
UL,1876.62,56589,9,2,1,1,5,6,0,60,0,2,-12.5345,1,0.841364,-13.9416
UL,1876.62,56589,9,3,1,1,5,6,0,60,0,2,-12.4567,1,0.862836,-13.9872
UL,1876.62,56590,0,1,1,1,5,6,0,60,0,3,-12.5826,0,0,-13.9528
UL,1876.62,56590,0,2,1,1,5,6,0,60,0,3,-12.6493,0,0,-14.0358
UL,1876.64,56592,4,1,1,1,5,6,0,60,0,0,-13.5676,1,1,-14.909
UL,1876.64,56592,4,2,1,1,5,6,0,60,0,0,-13.6111,1,1,-14.9418
UL,1876.65,56592,5,0,1,1,5,6,0,60,0,1,-13.5343,1,1,-14.8868
UL,1876.65,56592,5,1,1,1,5,6,0,60,0,1,-13.4739,1,1,-14.879
UL,1876.65,56592,5,3,1,1,5,6,0,60,0,2,-13.566,1,0.997089,-14.8962
UL,1876.65,56592,6,0,1,1,5,6,0,60,0,2,-13.613,1,0.997469,-14.9239
UL,1876.65,56592,6,2,1,1,5,6,0,60,0,3,-13.6859,0,7.77156e-16,-14.924
UL,1876.65,56592,6,3,1,1,5,6,0,60,0,3,-13.7554,0,2.10942e-15,-14.9542
UL,1876.67,56595,0,2,1,1,5,6,0,60,0,0,-14.7031,1,1,-15.9628
UL,1876.67,56595,0,3,1,1,5,6,0,60,0,0,-14.7349,1,1,-16.0048
UL,1876.67,56595,1,1,1,1,5,6,0,60,0,1,-14.7244,1,1,-15.9742
UL,1876.67,56595,1,2,1,1,5,6,0,60,0,1,-14.6642,1,1,-15.9636
UL,1876.67,56595,2,0,1,1,5,6,0,60,0,2,-14.6782,1,0.999992,-15.962
UL,1876.67,56595,2,1,1,1,5,6,0,60,0,2,-14.6961,1,0.999993,-15.9782
UL,1876.67,56595,2,3,1,1,5,6,0,60,0,3,-14.6536,0,7.53014e-06,-15.9563
UL,1876.67,56595,3,0,1,1,5,6,0,60,0,3,-14.6847,0,9.99716e-06,-15.9764
UL,1876.7,56597,6,3,1,1,5,6,0,60,0,0,-14.992,1,1,-16.2485
UL,1876.7,56597,7,0,1,1,5,6,0,60,0,0,-15.0524,1,1,-16.2975
UL,1876.7,56597,7,2,1,1,5,6,0,60,0,1,-15.1165,1,1,-16.307
UL,1876.7,56597,7,3,1,1,5,6,0,60,0,1,-15.0953,1,1,-16.3221
UL,1876.7,56597,8,1,1,1,5,6,0,60,0,2,-15.2202,1,0.999999,-16.3349
UL,1876.7,56597,8,2,1,1,5,6,0,60,0,2,-15.1715,1,0.999999,-16.3438
UL,1876.7,56597,9,0,1,1,5,6,0,60,0,3,-15.1037,0,0.000555652,-16.312
UL,1876.7,56597,9,1,1,1,5,6,0,60,0,3,-15.0963,0,0.000628351,-16.3242
UL,1876.72,56600,3,0,1,1,5,6,0,60,0,0,-13.6938,1,1,-15.0286
UL,1876.72,56600,3,1,1,1,5,6,0,60,0,0,-13.701,1,1,-15.0243
UL,1876.72,56600,3,3,1,1,5,6,0,60,0,1,-13.6868,1,1,-15.0216
UL,1876.72,56600,4,0,1,1,5,6,0,60,0,1,-13.715,1,1,-15.0313
UL,1876.72,56600,4,2,1,1,5,6,0,60,0,2,-13.6457,1,0.998385,-15.0115
UL,1876.72,56600,4,3,1,1,5,6,0,60,0,2,-13.7605,1,0.998632,-15.0433
UL,1876.73,56600,5,1,1,1,5,6,0,60,0,3,-13.6275,0,8.82627e-15,-15.0007
UL,1876.73,56600,5,2,1,1,5,6,0,60,0,3,-13.6455,0,1.43219e-14,-15.0169
UL,1876.75,56602,9,1,1,1,5,6,0,60,0,0,-12.5916,1,1,-13.9821
UL,1876.75,56602,9,2,1,1,5,6,0,60,0,0,-12.5581,1,1,-13.9455
UL,1876.75,56603,0,0,1,1,5,6,0,60,0,1,-12.6196,1,0.999968,-13.9912
UL,1876.75,56603,0,1,1,1,5,6,0,60,0,1,-12.6154,1,0.999964,-13.9691
UL,1876.75,56603,0,3,1,1,5,6,0,60,0,2,-12.6966,1,0.874663,-14.0147
UL,1876.75,56603,1,0,1,1,5,6,0,60,0,2,-12.7802,1,0.876836,-14.0199
UL,1876.75,56603,1,2,1,1,5,6,0,60,0,3,-12.8258,0,0,-14.0423
UL,1876.75,56603,1,3,1,1,5,6,0,60,0,3,-12.8456,0,0,-14.0356
UL,1876.78,56605,5,2,1,1,5,6,0,60,0,0,-12.7791,1,1,-14.1481
UL,1876.78,56605,5,3,1,1,5,6,0,60,0,0,-12.7512,1,1,-14.1271
UL,1876.78,56605,6,1,1,1,5,6,0,60,0,1,-12.8443,1,0.999989,-14.1826
UL,1876.78,56605,6,2,1,1,5,6,0,60,0,1,-12.7716,1,0.999986,-14.1343
UL,1876.78,56605,7,0,1,1,5,6,0,60,0,2,-12.7837,1,0.925471,-14.163
UL,1876.78,56605,7,1,1,1,5,6,0,60,0,2,-12.7724,1,0.917653,-14.1357
UL,1876.78,56605,7,3,1,1,5,6,0,60,0,3,-12.8126,0,0,-14.1709
UL,1876.78,56605,8,0,1,1,5,6,0,60,0,3,-12.8157,0,0,-14.1456
UL,1876.8,56608,1,3,1,1,5,6,0,60,0,0,-13.9747,1,1,-15.28
UL,1876.8,56608,2,0,1,1,5,6,0,60,0,0,-13.9648,1,1,-15.2786
UL,1876.8,56608,2,2,1,1,5,6,0,60,0,1,-13.8685,1,1,-15.2291
UL,1876.8,56608,2,3,1,1,5,6,0,60,0,1,-13.8949,1,1,-15.2424
UL,1876.8,56608,3,1,1,1,5,6,0,60,0,2,-13.8802,1,0.999509,-15.236
UL,1876.8,56608,3,2,1,1,5,6,0,60,0,2,-13.912,1,0.999552,-15.2528
UL,1876.8,56608,4,0,1,1,5,6,0,60,0,3,-13.9364,0,8.66685e-12,-15.2492
UL,1876.8,56608,4,1,1,1,5,6,0,60,0,3,-13.9415,0,1.04737e-11,-15.2567
UL,1876.83,56610,8,0,1,1,5,6,0,60,0,0,-14.226,1,1,-15.5287
UL,1876.83,56610,8,1,1,1,5,6,0,60,0,0,-14.1561,1,1,-15.4539
UL,1876.83,56610,8,3,1,1,5,6,0,60,0,1,-14.1289,1,1,-15.4849
UL,1876.83,56610,9,0,1,1,5,6,0,60,0,1,-14.1299,1,1,-15.4353
UL,1876.83,56610,9,2,1,1,5,6,0,60,0,2,-14.2195,1,0.999891,-15.5073
UL,1876.83,56610,9,3,1,1,5,6,0,60,0,2,-14.2052,1,0.99986,-15.4632
UL,1876.83,56611,0,1,1,1,5,6,0,60,0,3,-14.1351,0,2.1694e-09,-15.4885
UL,1876.83,56611,0,2,1,1,5,6,0,60,0,3,-14.1974,0,1.19536e-09,-15.4605
UL,1876.85,56613,4,1,1,1,5,6,0,60,0,0,-13.5634,1,1,-14.8917
UL,1876.85,56613,4,2,1,1,5,6,0,60,0,0,-13.6578,1,1,-14.9732
UL,1876.86,56613,5,0,1,1,5,6,0,60,0,1,-13.764,1,1,-14.9885
UL,1876.86,56613,5,1,1,1,5,6,0,60,0,1,-13.755,1,1,-15.0251
UL,1876.86,56613,5,3,1,1,5,6,0,60,0,2,-13.8647,1,0.998428,-15.0167
UL,1876.86,56613,6,0,1,1,5,6,0,60,0,2,-13.8662,0,0.998758,-15.0619
UL,1876.86,56613,6,2,1,1,5,6,0,60,0,3,-13.7295,0,5.71765e-15,-14.9865
UL,1876.88,56616,0,2,1,1,5,6,0,60,0,0,-14.5781,1,1,-15.8459
UL,1876.88,56616,0,3,1,1,5,6,0,60,0,0,-14.5961,1,1,-15.8798
UL,1876.88,56616,1,1,1,1,5,6,0,60,0,1,-14.6453,1,1,-15.886
UL,1876.88,56616,1,2,1,1,5,6,0,60,0,1,-14.5376,1,1,-15.8474
UL,1876.88,56616,2,0,1,1,5,6,0,60,0,2,-14.5484,1,0.999985,-15.8541
UL,1876.88,56616,2,1,1,1,5,6,0,60,0,2,-14.5656,1,0.999985,-15.857
UL,1876.88,56616,2,3,1,1,5,6,0,60,0,3,-14.5324,0,1.49594e-06,-15.8477
UL,1876.88,56616,3,0,1,1,5,6,0,60,0,3,-14.5033,0,1.41886e-06,-15.8443
UL,1876.91,56618,6,3,1,1,5,6,0,60,0,0,-14.1527,1,1,-15.4661
UL,1876.91,56618,7,0,1,1,5,6,0,60,0,0,-14.0868,1,1,-15.3817
UL,1876.91,56618,7,2,1,1,5,6,0,60,0,1,-14.097,1,1,-15.4276
UL,1876.91,56618,7,3,1,1,5,6,0,60,0,1,-14.0947,1,1,-15.3894
UL,1876.91,56618,8,1,1,1,5,6,0,60,0,2,-14.0901,1,0.99983,-15.4286
UL,1876.91,56618,8,2,1,1,5,6,0,60,0,2,-14.1223,1,0.999797,-15.3971
UL,1876.91,56618,9,0,1,1,5,6,0,60,0,3,-14.1669,0,7.83493e-10,-15.4409
UL,1876.91,56618,9,1,1,1,5,6,0,60,0,3,-14.1543,0,3.54511e-10,-15.4051
UL,1876.93,56621,3,0,1,1,5,6,0,60,0,0,-13.7518,1,1,-15.0621
UL,1876.93,56621,3,1,1,1,5,6,0,60,0,0,-13.7459,1,1,-15.0678
UL,1876.93,56621,3,3,1,1,5,6,0,60,0,1,-13.7194,1,1,-15.0515
UL,1876.93,56621,4,0,1,1,5,6,0,60,0,1,-13.659,1,1,-15.0202
UL,1876.93,56621,4,2,1,1,5,6,0,60,0,2,-13.7057,1,0.99866,-15.0474
UL,1876.93,56621,4,3,1,1,5,6,0,60,0,2,-13.7094,1,0.998609,-15.0402
UL,1876.94,56621,5,1,1,1,5,6,0,60,0,3,-13.6652,0,2.88658e-14,-15.0404
UL,1876.94,56621,5,2,1,1,5,6,0,60,0,3,-13.6999,0,2.92544e-14,-15.0409
UL,1876.96,56623,9,1,1,1,5,6,0,60,0,0,-13.3796,1,1,-14.7135
UL,1876.96,56623,9,2,1,1,5,6,0,60,0,0,-13.3868,1,1,-14.7253
UL,1876.96,56624,0,0,1,1,5,6,0,60,0,1,-13.3414,1,0.999999,-14.6962
UL,1876.96,56624,0,1,1,1,5,6,0,60,0,1,-13.4301,1,1,-14.7421
UL,1876.96,56624,0,3,1,1,5,6,0,60,0,2,-13.4298,1,0.993248,-14.725
UL,1876.96,56624,1,0,1,1,5,6,0,60,0,2,-13.4447,1,0.994085,-14.7525
UL,1876.96,56624,1,2,1,1,5,6,0,60,0,3,-13.3912,0,0,-14.7172
UL,1876.96,56624,1,3,1,1,5,6,0,60,0,3,-13.4363,0,0,-14.7483
UL,1876.99,56626,5,2,1,1,5,6,0,60,0,0,-13.3002,1,1,-14.6433
UL,1876.99,56626,5,3,1,1,5,6,0,60,0,0,-13.3512,1,1,-14.6994
UL,1876.99,56626,6,1,1,1,5,6,0,60,0,1,-13.3068,1,0.999999,-14.6477
UL,1876.99,56626,6,2,1,1,5,6,0,60,0,1,-13.3286,1,0.999999,-14.6911
UL,1876.99,56626,7,0,1,1,5,6,0,60,0,2,-13.3376,1,0.990667,-14.6566
UL,1876.99,56626,7,1,1,1,5,6,0,60,0,2,-13.3357,1,0.992048,-14.6906
UL,1876.99,56626,7,3,1,1,5,6,0,60,0,3,-13.3205,0,0,-14.6559
UL,1876.99,56626,8,0,1,1,5,6,0,60,0,3,-13.3592,0,0,-14.6964
UL,1877.01,56629,1,3,1,1,5,6,0,60,0,0,-12.483,1,1,-13.8641
UL,1877.01,56629,2,0,1,1,5,6,0,60,0,0,-12.5199,1,1,-13.9049
UL,1877.01,56629,2,2,1,1,5,6,0,60,0,1,-12.5468,1,0.999947,-13.8966
UL,1877.01,56629,2,3,1,1,5,6,0,60,0,1,-12.5807,1,0.999957,-13.9343
UL,1877.01,56629,3,1,1,1,5,6,0,60,0,2,-12.5303,0,0.815988,-13.8932
UL,1877.01,56629,3,2,1,1,5,6,0,60,0,2,-12.4942,1,0.823547,-13.9071
UL,1877.01,56629,4,1,1,1,5,6,0,60,0,3,-12.4171,0,0,-13.8896
UL,1877.04,56631,8,0,1,1,5,6,0,60,0,0,-12.17,1,1,-13.581
UL,1877.04,56631,8,1,1,1,5,6,0,60,0,0,-12.1524,1,1,-13.5665
UL,1877.04,56631,8,3,1,1,5,6,0,60,0,1,-12.1486,1,0.99969,-13.5717
UL,1877.04,56631,9,0,1,1,5,6,0,60,0,1,-12.1648,1,0.999679,-13.5656
UL,1877.04,56631,9,2,1,1,5,6,0,60,0,2,-12.1715,0,0.588437,-13.5786
UL,1877.04,56631,9,3,1,1,5,6,0,60,0,2,-12.2071,1,0.590074,-13.5805
UL,1877.04,56632,0,2,1,1,5,6,0,60,0,3,-12.0735,0,0,-13.5499
UL,1877.06,56634,4,1,1,1,5,6,0,60,0,0,-12.7321,1,1,-14.1081
UL,1877.06,56634,4,2,1,1,5,6,0,60,0,0,-12.6925,1,1,-14.0616
UL,1877.07,56634,5,0,1,1,5,6,0,60,0,1,-12.712,1,0.999983,-14.0975
UL,1877.07,56634,5,1,1,1,5,6,0,60,0,1,-12.6615,1,0.999977,-14.05
UL,1877.07,56634,5,3,1,1,5,6,0,60,0,2,-12.6452,1,0.898652,-14.0772
UL,1877.07,56634,6,0,1,1,5,6,0,60,0,2,-12.666,1,0.889723,-14.0527
UL,1877.07,56634,6,2,1,1,5,6,0,60,0,3,-12.6504,0,0,-14.0786
UL,1877.07,56634,6,3,1,1,5,6,0,60,0,3,-12.5969,0,0,-14.0343
UL,1877.09,56637,0,2,1,1,5,6,0,60,0,0,-13.4537,1,1,-14.8035
UL,1877.09,56637,0,3,1,1,5,6,0,60,0,0,-13.3337,1,1,-14.67
UL,1877.09,56637,1,1,1,1,5,6,0,60,0,1,-13.3186,1,1,-14.7336
UL,1877.09,56637,1,2,1,1,5,6,0,60,0,1,-13.3708,1,0.999999,-14.6925
UL,1877.09,56637,2,0,1,1,5,6,0,60,0,2,-13.3866,1,0.994224,-14.7574
UL,1877.09,56637,2,1,1,1,5,6,0,60,0,2,-13.3574,1,0.991822,-14.6847
UL,1877.09,56637,2,3,1,1,5,6,0,60,0,3,-13.3974,0,0,-14.7558
UL,1877.09,56637,3,0,1,1,5,6,0,60,0,3,-13.4097,0,0,-14.6985
UL,1877.12,56639,6,3,1,1,5,6,0,60,0,0,-13.7052,1,1,-15.0313
UL,1877.12,56639,7,0,1,1,5,6,0,60,0,0,-13.6891,1,1,-15.0077
UL,1877.12,56639,7,2,1,1,5,6,0,60,0,1,-13.5918,1,1,-14.974
UL,1877.12,56639,7,3,1,1,5,6,0,60,0,1,-13.6509,1,1,-14.9953
UL,1877.12,56639,8,1,1,1,5,6,0,60,0,2,-13.5643,1,0.997965,-14.9666
UL,1877.12,56639,8,2,1,1,5,6,0,60,0,2,-13.5321,1,0.997825,-14.9536
UL,1877.12,56639,9,0,1,1,5,6,0,60,0,3,-13.6676,0,6.43929e-15,-14.9904
UL,1877.12,56639,9,1,1,1,5,6,0,60,0,3,-13.5797,0,3.10862e-15,-14.9666
UL,1877.14,56642,3,0,1,1,5,6,0,60,0,0,-14.0836,1,1,-15.4003
UL,1877.14,56642,3,1,1,1,5,6,0,60,0,0,-14.1906,1,1,-15.4786
UL,1877.14,56642,3,3,1,1,5,6,0,60,0,1,-14.3334,1,1,-15.5092
UL,1877.14,56642,4,0,1,1,5,6,0,60,0,1,-14.37,1,1,-15.5666
UL,1877.14,56642,4,2,1,1,5,6,0,60,0,2,-14.2117,1,0.999867,-15.4723
UL,1877.14,56642,4,3,1,1,5,6,0,60,0,2,-14.2022,1,0.999895,-15.514
UL,1877.15,56642,5,1,1,1,5,6,0,60,0,3,-14.1018,0,8.90429e-10,-15.4468
UL,1877.15,56642,5,2,1,1,5,6,0,60,0,3,-14.0879,0,2.26357e-09,-15.4906
UL,1877.17,56644,9,1,1,1,5,6,0,60,0,0,-15.0373,1,1,-16.2917
UL,1877.17,56644,9,2,1,1,5,6,0,60,0,0,-15.0674,1,1,-16.3106
UL,1877.17,56645,0,0,1,1,5,6,0,60,0,1,-15.0946,1,1,-16.321
UL,1877.17,56645,0,1,1,1,5,6,0,60,0,1,-15.1433,1,1,-16.3487
UL,1877.17,56645,0,3,1,1,5,6,0,60,0,2,-15.2177,1,0.999999,-16.3581
UL,1877.17,56645,1,0,1,1,5,6,0,60,0,2,-15.2595,1,0.999999,-16.3867
UL,1877.17,56645,1,2,1,1,5,6,0,60,0,3,-15.2292,0,0.000919575,-16.3629
UL,1877.17,56645,1,3,1,1,5,6,0,60,0,3,-15.2069,0,0.00103377,-16.3751
UL,1877.2,56647,5,2,1,1,5,6,0,60,0,0,-14.5501,1,1,-15.8272
UL,1877.2,56647,5,3,1,1,5,6,0,60,0,0,-14.5939,1,1,-15.8747
UL,1877.2,56647,6,1,1,1,5,6,0,60,0,1,-14.6324,1,1,-15.8714
UL,1877.2,56647,6,2,1,1,5,6,0,60,0,1,-14.6281,1,1,-15.8934
UL,1877.2,56647,7,0,1,1,5,6,0,60,0,2,-14.6993,1,0.999988,-15.889
UL,1877.2,56647,7,1,1,1,5,6,0,60,0,2,-14.7383,1,0.99999,-15.9269
UL,1877.2,56647,7,3,1,1,5,6,0,60,0,3,-14.6846,0,2.73047e-06,-15.8869
UL,1877.2,56647,8,0,1,1,5,6,0,60,0,3,-14.6521,0,3.41559e-06,-15.9019
UL,1877.22,56650,1,3,1,1,5,6,0,60,0,0,-14.8519,1,1,-16.0996
UL,1877.22,56650,2,0,1,1,5,6,0,60,0,0,-14.9431,1,1,-16.1835
UL,1877.22,56650,2,2,1,1,5,6,0,60,0,1,-15.0539,1,1,-16.2029
UL,1877.22,56650,2,3,1,1,5,6,0,60,0,1,-15.0037,1,1,-16.2195
UL,1877.22,56650,3,1,1,1,5,6,0,60,0,2,-14.9127,1,0.999997,-16.1562
UL,1877.22,56650,3,2,1,1,5,6,0,60,0,2,-14.9637,1,0.999998,-16.2109
UL,1877.22,56650,4,0,1,1,5,6,0,60,0,3,-14.8967,0,9.13729e-05,-16.148
UL,1877.22,56650,4,1,1,1,5,6,0,60,0,3,-14.9069,0,0.000153177,-16.1924
UL,1877.25,56652,8,0,1,1,5,6,0,60,0,0,-14.8327,1,1,-16.1141
UL,1877.25,56652,8,1,1,1,5,6,0,60,0,0,-14.8892,1,1,-16.1467
UL,1877.25,56652,8,3,1,1,5,6,0,60,0,1,-14.9282,1,1,-16.1523
UL,1877.25,56652,9,0,1,1,5,6,0,60,0,1,-14.9176,1,1,-16.1623
UL,1877.25,56652,9,2,1,1,5,6,0,60,0,2,-14.8852,1,0.999997,-16.1377
UL,1877.25,56652,9,3,1,1,5,6,0,60,0,2,-14.8313,1,0.999997,-16.1289
UL,1877.25,56653,0,1,1,1,5,6,0,60,0,3,-14.9503,0,9.82021e-05,-16.1541
UL,1877.25,56653,0,2,1,1,5,6,0,60,0,3,-14.9374,0,0.000106248,-16.1608
UL,1877.27,56655,4,1,1,1,5,6,0,60,0,0,-14.6358,1,1,-15.909
UL,1877.27,56655,4,2,1,1,5,6,0,60,0,0,-14.6735,1,1,-15.949
UL,1877.28,56655,5,0,1,1,5,6,0,60,0,1,-14.7739,1,1,-15.9759
UL,1877.28,56655,5,1,1,1,5,6,0,60,0,1,-14.7235,1,1,-15.9725
UL,1877.28,56655,5,3,1,1,5,6,0,60,0,2,-14.753,1,0.999992,-15.9678
UL,1877.28,56655,6,0,1,1,5,6,0,60,0,2,-14.7543,1,0.999993,-15.983
UL,1877.28,56655,6,2,1,1,5,6,0,60,0,3,-14.6019,0,5.49425e-06,-15.9343
UL,1877.28,56655,6,3,1,1,5,6,0,60,0,3,-14.6477,0,7.44379e-06,-15.9555
UL,1877.3,56658,0,2,1,1,5,6,0,60,0,0,-15.2614,1,1,-16.5091
UL,1877.3,56658,0,3,1,1,5,6,0,60,0,0,-15.3121,1,1,-16.5532
UL,1877.3,56658,1,1,1,1,5,6,0,60,0,1,-15.3664,1,1,-16.5521
UL,1877.3,56658,1,2,1,1,5,6,0,60,0,1,-15.233,1,1,-16.5151
UL,1877.3,56658,2,0,1,1,5,6,0,60,0,2,-15.3791,1,1,-16.5575
UL,1877.3,56658,2,1,1,1,5,6,0,60,0,2,-15.5117,1,1,-16.6004
UL,1877.3,56658,2,3,1,1,5,6,0,60,0,3,-15.4567,0,0.00591042,-16.5782
UL,1877.3,56658,3,0,1,1,5,6,0,60,0,3,-15.3739,0,0.00565564,-16.5725
UL,1877.33,56660,6,3,1,1,5,6,0,60,0,0,-15.6379,1,1,-16.8534
UL,1877.33,56660,7,0,1,1,5,6,0,60,0,0,-15.6325,1,1,-16.8492
UL,1877.33,56660,7,2,1,1,5,6,0,60,0,1,-15.5954,1,1,-16.8373
UL,1877.33,56660,7,3,1,1,5,6,0,60,0,1,-15.6514,1,1,-16.8632
UL,1877.33,56660,8,1,1,1,5,6,0,60,0,2,-15.5864,1,1,-16.8293
UL,1877.33,56660,8,2,1,1,5,6,0,60,0,2,-15.6078,1,1,-16.8431
UL,1877.33,56660,9,0,1,1,5,6,0,60,0,3,-15.6168,0,0.0332667,-16.838
UL,1877.33,56660,9,1,1,1,5,6,0,60,0,3,-15.6398,0,0.0359361,-16.8517
UL,1877.35,56663,3,0,1,1,5,6,0,60,0,0,-15.3567,1,1,-16.5894
UL,1877.35,56663,3,1,1,1,5,6,0,60,0,0,-15.3025,1,1,-16.5352
UL,1877.35,56663,3,3,1,1,5,6,0,60,0,1,-15.3594,1,1,-16.5854
UL,1877.35,56663,4,0,1,1,5,6,0,60,0,1,-15.3918,1,1,-16.5804
UL,1877.35,56663,4,2,1,1,5,6,0,60,0,2,-15.3164,1,1,-16.5773
UL,1877.35,56663,4,3,1,1,5,6,0,60,0,2,-15.4053,1,1,-16.5852
UL,1877.36,56663,5,1,1,1,5,6,0,60,0,3,-15.4236,0,0.0072231,-16.6047
UL,1877.36,56663,5,2,1,1,5,6,0,60,0,3,-15.3717,0,0.0057913,-16.5756
UL,1877.38,56665,9,1,1,1,5,6,0,60,0,0,-16.2011,1,1,-17.3877
UL,1877.38,56665,9,2,1,1,5,6,0,60,0,0,-16.1516,1,1,-17.3438
UL,1877.38,56666,0,0,1,1,5,6,0,60,0,1,-16.2453,1,1,-17.4062
UL,1877.38,56666,0,1,1,1,5,6,0,60,0,1,-16.2353,1,1,-17.373
UL,1877.38,56666,0,3,1,1,5,6,0,60,0,2,-16.1415,1,1,-17.3767
UL,1877.38,56666,1,0,1,1,5,6,0,60,0,2,-16.1041,1,1,-17.3437
UL,1877.38,56666,1,2,1,1,5,6,0,60,0,3,-15.9807,1,0.262687,-17.3359
